id,weight
r/src/main/webapp/help/ant/ant-opts_de.html,6
r/src/main/webapp/help/security/private-realm_ru.html,5
moting/src/main/java/hudson/remoting/IReadResolve.java,36
r/src/main/webapp/help/user/fullName_fr.html,5
r/src/main/webapp/help/view-config/description_de.html,6
r/src/main/webapp/help/parameter/file-name_de.html,4
r/src/main/webapp/help/view-config/includeregex_tr.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_pt_BR.html,4
r/src/main/webapp/help/shell/shellexe_ja.html,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_ja.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-toolHome.html,4
re/src/main/resources/hudson/matrix/MatrixProject/help-runSequentially_ja.html,4
re/src/test/java/hudson/util/Point.java,31
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_de.html,4
r/src/main/webapp/help/ant/ant-opts_nl.html,4
re/src/main/resources/hudson/node_monitors/AbstractDiskSpaceMonitor/help-freeSpaceThreshold_ja.html,4
re/src/main/java/hudson/model/ModelObject.java,33
r/src/main/webapp/help/view-config/includeregex_pt_BR.html,4
r/src/main/webapp/help/project-config/block-upstream-building_ja.html,4
r/src/main/webapp/help/tools/tool-location-node-property_ja.html,4
r/src/main/webapp/help/ant/ant-targets_nl.html,4
r/src/main/webapp/help/tools/tool-location-node-property_zh_CN.html,4
r/src/main/webapp/help/tools/help-label.html,4
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_nl.html,4
ven-plugin/src/main/webapp/archivingDisabled_ja.html,4
st/src/main/java/org/jvnet/hudson/test/LenientRunnable.java,33
r/src/main/webapp/help/parameter/run-project_fr.html,4
r/src/main/webapp/help/project-config/description_tr.html,4
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_de.html,4
r/src/main/webapp/help/parameter/file-name.html,4
r/src/main/webapp/help/system-config/nodeEnvironmentVariables_ja.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-command_zh_CN.html,4
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_fr.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_de.html,4
r/src/main/webapp/scripts/yui/treeview/treeview-min.js,10
r/src/main/webapp/help/user/fullName_ja.html,4
r/src/main/webapp/help/security/legacy-auth-strategy_zh_CN.html,4
r/src/main/webapp/help/system-config/nodeEnvironmentVariables.html,4
r/src/main/webapp/help/parameter/run-project_de.html,4
r/src/main/webapp/help/parameter/string-default_de.html,4
r/src/main/webapp/help/project-config/description_ja.html,4
r/src/main/webapp/help/tools/help-label_ja.html,4
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_fr.html,4
r/src/main/webapp/help/user/fullName_nl.html,4
r/src/main/webapp/help/security/private-realm_tr.html,4
r/src/main/webapp/help/project-config/description_pt_BR.html,4
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_ja.html,4
r/src/main/webapp/help/scm-browsers/list_ja.html,4
re/src/main/resources/hudson/tasks/Mailer/help-smtpPort_de.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_de.html,4
r/src/main/webapp/help/parameter/boolean.html,4
re/src/main/java/hudson/search/package.html,28
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables_zh_CN.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-command.html,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_nl.html,4
r/src/main/webapp/help/ant/ant-targets_ja.html,4
r/src/main/webapp/help/parameter/choice-choices_de.html,4
re/src/main/resources/hudson/tasks/Mailer/help-adminAddress_nl.html,4
r/src/main/webapp/help/ant/ant-targets.html,4
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.tasks.Shell.xml,28
r/src/main/webapp/help/tasks/mailer/smtpAuth_nl.html,4
r/src/main/webapp/help/parameter/file-name_fr.html,4
r/src/main/webapp/scripts/yui/event/event-min.js,11
r/src/main/webapp/help/tasks/aggregate-test/manual-list_fr.html,4
r/src/main/webapp/help/view-config/description_ja.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_ru.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list_tr.html,4
re/src/main/java/hudson/model/DescriptorByNameOwner.java,50
re/src/main/resources/hudson/slaves/JNLPLauncher/help-vmargs_ja.html,4
r/src/main/webapp/help/parameter/choice_ja.html,4
r/src/main/webapp/scripts/yui/resize/resize-beta-min.js,10
r/src/main/webapp/help/parameter/string_ja.html,4
re/src/main/java/hudson/views/MyViewsTabBarDescriptor.java,37
r/src/main/webapp/scripts/yui/dragdrop/dragdrop-min.js,10
r/src/main/webapp/help/tools/help-label_de.html,4
r/src/main/webapp/help/update-center/proxy-port_de.html,4
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_de.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_tr.html,4
r/src/main/webapp/help/view-config/filter-executors_de.html,27
ven-plugin/src/main/webapp/goals_ja.html,4
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_fr.html,4
re/src/main/java/hudson/tasks/package.html,28
r/src/main/webapp/help/view-config/includeregex_de.html,4
r/src/main/webapp/help/view-config/includeregex_fr.html,4
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_de.html,4
re/src/main/resources/hudson/tools/CommandInstaller/help-toolHome_zh_CN.html,4
r/src/main/webapp/help/view-config/description_ru.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables_fr.html,4
r/src/main/webapp/help/security/private-realm_ja.html,4
re/src/main/resources/hudson/tasks/Mailer/help-adminAddress_ja.html,4
r/src/main/webapp/help/parameter/boolean_ja.html,4
r/src/main/webapp/help/tasks/mailer/smtpAuth_ja.html,4
moting/src/main/java/hudson/remoting/DelegatingCallable.java,46
r/src/main/webapp/help/tools/help-label_zh_CN.html,4
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-url_de.html,4
r/src/main/webapp/help/system-config/systemMessage_ja.html,4
r/src/main/webapp/help/project-config/scmCheckoutRetryCount.html,4
re/src/main/java/hudson/views/ViewsTabBarDescriptor.java,37
r/src/main/webapp/help/ant/ant-targets_tr.html,4
r/src/main/webapp/help/project-config/description_ru.html,4
r/src/main/webapp/help/project-config/description.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables.html,4
r/src/main/webapp/help/system-config/globalEnvironmentVariables_ja.html,4
r/src/main/webapp/help/view-config/includeregex_ru.html,4
r/src/main/webapp/help/user/description_ja.html,4
re/src/main/java/hudson/model/HealthReportingAction.java,50
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help_de.html,4
r/src/main/webapp/scripts/yui/animation/animation-min.js,23
r/src/main/webapp/help/tasks/aggregate-test/manual-list_pt_BR.html,4
r/src/main/webapp/help/ant/ant-targets_pt_BR.html,4
r/src/main/webapp/help/tools/tool-location-node-property.html,4
r/src/main/webapp/help/tasks/aggregate-test/manual-list.html,4
re/src/main/java/hudson/model/Describable.java,41
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_ja.html,4
-merge.sh,5
r/src/main/webapp/help/view-config/filter-queue_de.html,27
re/src/main/java/hudson/util/Function1.java,33
re/src/main/resources/hudson/tools/CommandInstaller/help-command_ja.html,4
r/src/main/webapp/help/parameter/file-name_ja.html,4
r/src/main/webapp/help/update-center/proxy-port_pt_BR.html,3
r/src/main/webapp/help/security/ldap/managerPassword_fr.html,3
r/src/main/webapp/help/view-config/filter-queue.html,26
re/src/main/java/hudson/model/listeners/package.html,27
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_zh_CN.html,3
r/src/main/webapp/help/parameter/description.html,3
re/src/main/java/hudson/model/package.html,27
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_ru.html,3
r/src/main/webapp/help/parameter/boolean-default.html,3
r/src/main/webapp/help/project-config/block-upstream-building.html,3
re/src/main/resources/hudson/tasks/Mailer/help-smtpPort_nl.html,3
re/src/main/resources/hudson/tasks/Mailer/help-smtpPort_ja.html,3
re/src/main/resources/hudson/tasks/Mailer/help-smtpPort_fr.html,3
r/src/main/webapp/help/view-config/filter-queue_ja.html,26
r/src/main/webapp/help/update-center/proxy-port_nl.html,3
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help_ja.html,3
r/src/main/webapp/help/update-center/proxy-port_fr.html,3
r/src/main/webapp/help/tools/tool-location-node-property_fr.html,3
re/src/main/java/hudson/util/package.html,27
re/src/main/resources/hudson/node_monitors/ArchitectureMonitor/help.html,3
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_ja.html,3
r/src/main/webapp/help/update-center/proxy-port_ja.html,3
r/src/main/webapp/help/security/ldap/managerPassword_de.html,3
r/src/main/webapp/help/parameter/run-project_ja.html,3
i/remote-execute.sh,3
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_nl.html,3
r/src/main/webapp/help/tasks/aggregate-test/manual-list_ja.html,3
r/src/main/webapp/help/parameter/string-default_fr.html,3
r/src/main/webapp/help/parameter/description_de.html,3
r/src/main/webapp/help/parameter/run-project.html,3
re/src/main/java/hudson/scheduler/package.html,27
r/src/main/webapp/help/view-config/filter-executors_ja.html,26
r/src/main/webapp/help/security/ldap/managerPassword.html,3
r/src/main/webapp/help/parameter/description_ja.html,3
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_pt_BR.html,3
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir.html,3
re/src/main/java/hudson/model/BuildBadgeAction.java,43
re/src/main/java/hudson/security/package.html,27
r/src/main/webapp/help/parameter/boolean-default_de.html,3
r/src/main/webapp/help/security/ldap/managerPassword_pt_BR.html,3
r/src/main/webapp/help/view-config/filter-executors.html,26
r/src/main/webapp/help/parameter/choice-choices_ja.html,3
r/src/main/webapp/help/view-config/statusFilter_ja.html,3
r/src/main/webapp/help/security/ldap/managerPassword_ja.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_tr.html,3
r/src/main/webapp/help/update-center/proxy-port_tr.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_nl.html,3
re/src/main/java/hudson/tasks/junit/package.html,27
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-subdir_zh_CN.html,3
r/src/main/webapp/help/parameter/choice-choices_fr.html,3
r/src/main/webapp/help/ant/ant-buildfile_nl.html,3
r/src/main/webapp/help/update-center/proxy-port.html,3
r/src/main/webapp/help/parameter/string-default_ja.html,3
r/src/main/webapp/scripts/yui/fonts/fonts.css,16
re/src/main/java/hudson/scm/package.html,27
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_fr.html,3
r/src/main/webapp/help/parameter/description_fr.html,3
r/src/main/webapp/help/view-config/statusFilter.html,3
re/src/main/java/hudson/node_monitors/package.html,27
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay_ja.html,3
r/src/main/webapp/help/parameter/boolean-default_ja.html,3
r/src/main/webapp/help/project-config/scmCheckoutRetryCount_ja.html,3
r/src/main/webapp/help/parameter/string-default.html,3
re/src/main/java/hudson/slaves/package.html,27
r/src/main/webapp/help/parameter/boolean-default_fr.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_tr.html,3
moting/src/main/java/hudson/remoting/Future.java,36
re/src/main/resources/hudson/tasks/Mailer/help-smtpPort.html,3
r/src/main/webapp/help/system-config/master-slave/demand/idleDelay.html,3
re/src/main/java/hudson/matrix/package.html,27
re/src/main/java/hudson/triggers/package.html,27
r/src/main/webapp/help/parameter/choice-choices.html,3
r/src/main/webapp/help/security/ldap/managerPassword_tr.html,3
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_tr.html,3
r/src/main/webapp/help/system-config/master-slave/demand/inDemandDelay_ja.html,3
re/src/main/java/hudson/scm/browsers/package.html,27
re/src/main/resources/hudson/tasks/Mailer/help-smtpPort_tr.html,3
r/src/main/webapp/scripts/yui/logger/logger-min.js,9
r/src/main/webapp/scripts/yui/tabview/tabview-min.js,8
re/src/main/java/hudson/init/package-info.java,47
r/src/main/webapp/scripts/yui/connection/connection-min.js,8
r/src/main/webapp/scripts/yui/cutdown.sh,25
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/queue.xml,26
r/src/main/webapp/scripts/yui/element/element-beta-min.js,8
re/src/main/java/hudson/cli/handlers/package-info.java,6
r/src/main/webapp/scripts/yui/dom/dom-min.js,8
re/src/main/java/hudson/util/jna/package-info.java,27
r/src/main/webapp/scripts/yui/logger/assets/skins/sam/logger.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/calendar.css,7
r/src/main/webapp/scripts/yui/treeview/assets/skins/sam/treeview.css,7
moting/src/main/java/hudson/remoting/jnlp/package-info.java,31
moting/src/main/java/hudson/remoting/package-info.java,31
r/src/main/webapp/scripts/yui/assets/skins/sam/simpleeditor.css,7
r/src/main/webapp/scripts/yui/button/assets/skins/sam/button.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/tabview.css,7
re/src/main/java/hudson/cli/package-info.java,28
r/src/main/webapp/scripts/yui/yahoo/yahoo-min.js,7
re/src/main/java/hudson/cli/declarative/package-info.java,28
st/src/main/java/org/jvnet/hudson/test/recipes/package-info.java,27
re/src/main/java/hudson/console/package-info.java,4
r/src/main/webapp/scripts/yui/tabview/assets/skins/sam/tabview.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/datatable.css,7
r/src/main/webapp/scripts/yui/autocomplete/assets/skins/sam/autocomplete.css,7
r/src/main/webapp/scripts/yui/menu/assets/skins/sam/menu.css,7
st/src/main/java/org/jvnet/hudson/test/rhino/package-info.java,27
st/src/test/java/hudson/bugs/seasar/package-info.java,27
r/src/main/webapp/scripts/yui/editor/assets/skins/sam/editor.css,7
r/src/main/webapp/scripts/yui/cookie/cookie-beta-min.js,7
r/src/main/webapp/scripts/yui/fonts/fonts-min.css,7
st/src/test/resources/hudson/console/ConsoleAnnotatorTest/JustToIncludeScriptAnnotator/script.js,1
r/src/main/webapp/scripts/yui/container/assets/skins/sam/container.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/container.css,7
st/src/main/java/org/jvnet/hudson/test/package-info.java,27
re/src/main/java/hudson/model/labels/package-info.java,4
r/src/main/webapp/scripts/yui/assets/skins/sam/colorpicker.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/profilerviewer.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/button.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/layout.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/imagecropper.css,7
moting/src/main/java/hudson/remoting/forward/package-info.java,4
r/src/main/webapp/scripts/yui/resize/assets/skins/sam/resize.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/menu.css,7
r/src/main/webapp/scripts/yui/base/base-min.css,7
re/src/main/java/hudson/os/solaris/package-info.java,4
r/src/main/webapp/scripts/yui/treeview/assets/treeview-core.css,6
r/src/main/webapp/scripts/yui/logger/assets/logger-core.css,7
r/src/main/webapp/scripts/yui/assets/skins/sam/yuitest.css,7
