id,weight
st/src/build-script/unitTest.groovy,16
r/src/main/webapp/help/security/no-authorization_pt_BR.html,10
re/src/main/resources/hudson/model/Slave/help-remoteFS_zh_TW.html,10
r/src/main/webapp/help/security/no-authorization.html,10
st/src/main/preset-data/svn-repo/hooks/pre-revprop-change.tmpl,66
re/src/main/resources/hudson/node_monitors/TemporarySpaceMonitor/help_ja.html,11
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_nl.html,10
st/src/test/resources/hudson/tools/ToolLocationTest/testToolCompatibility/hudson.tasks.Ant.xml,9
r/src/main/webapp/help/tasks/aggregate-test/help_nl.html,10
ven-plugin/src/main/webapp/run-headless_fr.html,9
re/src/main/resources/hudson/ProxyConfiguration/help-userName.html,10
x/JenkinsInstaller.pmdoc/03jenkins-contents.xml,9
r/src/main/webapp/help/tasks/aggregate-test/help_ja.html,10
re/src/main/resources/hudson/triggers/SCMTrigger/help_ja.html,10
r/src/main/webapp/help/security/no-authorization_ru.html,11
r/src/main/webapp/help/parameter/run-filter.html,9
re/src/main/resources/hudson/tasks/Shell/help_tr.html,11
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_nl.html,10
ven-plugin/src/test/resources/surefire-archiver-test3/junit-report-errror-details.xml,33
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_tr.html,9
r/src/main/webapp/help/project-config/parameterized-build_ja.html,11
re/src/main/java/hudson/lifecycle/RestartNotSupportedException.java,16
st/src/test/resources/hudson/tools/ToolLocationTest/testToolCompatibility/hudson.tasks.Maven.xml,9
re/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/help-csrf_zh_TW.html,9
st/src/main/preset-data/svn-repo/hooks/pre-commit.tmpl,71
re/src/main/java/hudson/UDPBroadcastFragment.java,59
re/src/main/java/hudson/views/ListViewColumnDescriptor.java,28
re/src/test/resources/jenkins/util/xstream/XStreamDOMTest.data3.xml,8
i/sign.js,12
re/src/main/resources/hudson/triggers/SCMTrigger/help.html,9
r/src/main/webapp/help/security/ldap/groupSearchBase_fr.html,9
re/src/main/resources/hudson/tasks/ArtifactArchiver/help.html,8
r/src/main/webapp/help/tasks/maven/properties_de.html,10
r/src/main/webapp/help/project-config/javadoc-keep-all.html,9
ven-plugin/src/main/webapp/root-pom_de.html,8
r/src/main/webapp/help/security/ldap/server_fr.html,8
re/src/main/java/hudson/slaves/NodeSpecific.java,48
r/src/main/webapp/help/project-config/javadoc-keep-all_tr.html,9
re/src/main/resources/hudson/triggers/SCMTrigger/help-ignorePostCommitHooks.html,8
r/src/main/webapp/help/tasks/mailer/sendToindividuals_zh_CN.html,8
re/src/main/resources/hudson/security/ProjectMatrixAuthorizationStrategy/help_ja.html,10
re/src/main/java/hudson/security/GroupDetails.java,54
re/src/main/resources/hudson/triggers/SCMTrigger/help_pt_BR.html,9
re/src/main/java/hudson/model/Action.java,129
r/src/main/webapp/help/project-config/disable_zh_TW.html,9
r/src/main/webapp/help/security/full-control-once-logged-in_pt_BR.html,9
re/src/main/resources/hudson/model/Node/help-labelString_ja.html,9
r/src/main/webapp/scripts/yui/container/container_core-min.js,14
re/src/main/java/hudson/util/jna/WINERROR.java,28
r/src/main/webapp/help/matrix/jdk_nl.html,8
ven-plugin/src/main/webapp/root-pom_fr.html,9
r/src/main/webapp/help/tasks/maven/properties.html,8
r/src/main/webapp/help/security/no-authorization_ja.html,8
r/src/main/webapp/help/security/private-realm/allow-signup_fr.html,9
r/src/main/webapp/help/tasks/mailer/sendToindividuals_pt_BR.html,8
st/src/test/java/hudson/slaves/ComputerConnectorTest.java,36
r/src/main/webapp/help/project-config/javadoc-keep-all_fr.html,9
re/src/main/resources/hudson/node_monitors/ClockMonitor/help_de.html,9
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-evenIfUnstable_de.html,9
-samples-plugin/src/main/java/jenkins/plugins/ui_samples/UISampleDescriptor.java,13
re/src/main/java/hudson/model/ModifiableItemGroup.java,49
re/src/main/java/hudson/model/Jobs.java,52
re/src/main/resources/jenkins/model/ProjectNamingStrategy/PatternProjectNamingStrategy/config.groovy,12
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount.html,9
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_ru.html,8
r/src/main/webapp/help/security/full-control-once-logged-in.html,9
re/src/main/resources/hudson/tools/InstallSourceProperty/help_zh_CN.html,10
re/src/main/resources/hudson/node_monitors/ClockMonitor/help.html,9
ven-plugin/src/main/java/hudson/maven/AggregatableAction.java,55
re/src/main/resources/hudson/model/Node/help-labelString_zh_TW.html,9
re/src/main/resources/hudson/tools/InstallSourceProperty/help_zh_TW.html,10
re/src/main/java/hudson/model/ReconfigurableDescribable.java,81
st/src/test/groovy/hudson/GroovyTest.groovy,39
re/src/main/java/jenkins/model/ModelObjectWithChildren.java,23
r/src/main/webapp/help/tasks/aggregate-test/help_tr.html,9
ensuse/readme.html,10
re/src/main/java/hudson/model/EnvironmentContributingAction.java,56
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_de.html,8
r/src/main/webapp/help/scm-browsers/list_de.html,9
re/src/main/resources/hudson/model/Node/help-labelString_pt_BR.html,9
r/src/main/webapp/help/project-config/downstream_pt_BR.html,9
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_tr.html,9
re/src/main/java/hudson/model/BuildableItem.java,50
r/src/main/webapp/help/project-config/disable_ja.html,8
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_ru.html,8
r/src/main/webapp/help/project-config/triggerRemotely_zh_TW.html,10
re/src/main/resources/hudson/triggers/SCMTrigger/help_tr.html,9
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/AccountInfo/config.groovy,12
r/src/main/webapp/help/project-config/downstream.html,9
r/src/main/webapp/help/project-config/downstream_tr.html,9
re/src/main/resources/hudson/node_monitors/ResponseTimeMonitor/help.html,9
re/src/main/resources/jenkins/security/ApiTokenProperty/config.groovy,48
r/src/main/webapp/help/security/ldap/userSearchBase_zh_TW.html,10
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-userName_de.html,8
re/src/main/resources/hudson/model/Node/help-name_fr.html,9
re/src/main/resources/hudson/node_monitors/ClockMonitor/help_ja.html,9
st/src/main/preset-data/svn-repo/hooks/post-revprop-change.tmpl,57
re/src/main/resources/hudson/console/ExpandableDetailsNote/script.js,8
re/src/main/java/hudson/widgets/Widget.java,69
re/src/main/java/hudson/model/labels/LabelOperatorPrecedence.java,43
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_de.html,10
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_pt_BR.html,9
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_pt_BR.html,9
r/src/main/webapp/help/system-config/patternJobNamingStrategy.html,8
r/src/main/webapp/help/project-config/downstream_ru.html,9
r/src/main/webapp/help/tasks/maven/properties_ja.html,8
r/src/main/webapp/help/security/ldap/server_zh_TW.html,8
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_tr.html,8
re/src/main/resources/hudson/node_monitors/TemporarySpaceMonitor/help_zh_TW.html,10
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceAccount/AnotherUser/config.groovy,9
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-id_zh_TW.html,10
re/src/main/java/hudson/util/NoHomeDir.java,43
r/src/main/webapp/help/security/ldap/server.html,8
r/src/main/webapp/help/tasks/maven/properties_fr.html,8
i/build-on-jenkins.sh,9
r/src/main/webapp/help/tasks/mailer/sendToindividuals.html,8
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_tr.html,9
r/src/main/webapp/help/project-config/upstream_zh_TW.html,8
re/src/main/java/hudson/model/queue/FoldableAction.java,59
re/src/main/resources/hudson/node_monitors/ResponseTimeMonitor/help_de.html,9
re/src/main/java/hudson/model/queue/QueueTaskFuture.java,34
re/src/main/resources/hudson/views/ViewsTabBar/GlobalConfigurationImpl/config.groovy,10
re/src/main/java/hudson/FileSystemProvisionerDescriptor.java,71
ven-plugin/src/main/java/hudson/maven/MavenProjectActionBuilder.java,59
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort.html,7
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_pt_BR.html,7
r/images/svg2png,13
re/src/main/java/hudson/model/BuildableItemWithBuildWrappers.java,32
re/src/main/java/hudson/model/TopLevelItem.java,48
r/src/main/webapp/help/security/private-realm/allow-signup_tr.html,8
ven-plugin/src/main/webapp/root-pom_tr.html,8
r/src/main/webapp/help/security/no-authorization_tr.html,8
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_ja.html,7
re/src/main/resources/hudson/views/MyViewsTabBar/GlobalConfigurationImpl/config.groovy,10
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-userName_fr.html,8
re/src/main/java/hudson/util/JenkinsReloadFailed.java,14
re/src/main/resources/hudson/security/csrf/GlobalCrumbIssuerConfiguration/help-csrf_zh_CN.html,7
re/src/main/java/hudson/util/IncompatibleVMDetected.java,42
re/src/main/java/hudson/util/EnumConverter.java,36
re/src/main/resources/hudson/tasks/junit/JUnitResultArchiver/help-keepLongStdio_zh_TW.html,7
re/src/main/resources/hudson/triggers/SCMTrigger/help_zh_TW.html,8
re/src/main/java/hudson/util/AWTProblem.java,36
re/src/main/java/jenkins/widgets/BuildQueueWidget.java,18
r/src/main/webapp/help/project-config/batch_zh_TW.html,9
r/src/main/webapp/help/system-config/quietPeriod_de.html,7
ven-plugin/src/main/webapp/maven-opts_pt_BR.html,8
r/src/main/webapp/help/project-config/defaultView_de.html,8
r/src/main/webapp/help/view-config/includeregex.html,7
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_ja.html,8
ven-plugin/src/main/webapp/maven-opts.html,8
re/src/main/resources/hudson/triggers/SCMTrigger/help-pollingThreadCount_ja.html,8
x/scripts/preinstall-launchd,10
ven-plugin/src/main/webapp/run-headless.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_de.html,7
r/src/main/webapp/help/security/full-control-once-logged-in_ja.html,8
re/src/main/resources/hudson/model/AbstractItem/help-displayNameOrNull.html,7
r/src/main/webapp/help/system-config/master-slave/clock_fr.html,7
r/src/main/webapp/help/parameter/name_fr.html,8
ven-plugin/src/main/webapp/root-pom_ru.html,8
ven-plugin/src/main/webapp/root-pom_pt_BR.html,8
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-uniqueVersion_fr.html,8
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-url_ja.html,7
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.scm.CVSSCM.xml,31
re/src/main/java/hudson/RestrictedSince.java,43
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_ru.html,8
ven-plugin/src/main/webapp/maven-opts_ja.html,8
re/src/build-script/unitTest.groovy,11
re/src/main/java/hudson/model/UserProperties.java,42
r/src/main/webapp/help/project-config/triggerRemotely_ja.html,7
re/src/main/resources/hudson/node_monitors/DiskSpaceMonitor/help_de.html,8
r/src/main/webapp/help/system-config/master-slave/description_ja.html,8
re/src/main/resources/hudson/node_monitors/ClockMonitor/help_zh_TW.html,8
re/src/main/resources/jenkins/model/InterruptedBuildAction/summary.groovy,9
ven-plugin/src/main/java/hudson/maven/MavenArgumentInterceptorAction.java,79
ven-plugin/src/main/webapp/maven-opts_ru.html,8
ven-plugin/src/main/webapp/root-pom.html,7
re/src/main/resources/hudson/tasks/junit/JUnitResultArchiver/help-keepLongStdio_ja.html,7
r/src/main/webapp/help/system-config/patternJobNamingStrategy_zh_TW.html,7
re/src/main/java/hudson/tasks/junit/TestAction.java,50
st/src/test/java/hudson/maven/reporters/MavenSiteArchiverTest.java,16
r/src/main/webapp/help/view-config/includeregex_ja.html,7
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-logOn_zh_TW.html,8
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-userName.html,8
r/src/main/webapp/help/security/ldap/groupSearchBase_tr.html,9
ven-plugin/src/main/webapp/maven-opts_zh_CN.html,7
r/src/main/webapp/help/tasks/mailer/sendToindividuals_zh_TW.html,7
r/src/main/webapp/help/system-config/master-slave/description_zh_TW.html,8
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_nl.html,7
re/src/main/resources/hudson/security/ProjectMatrixAuthorizationStrategy/help_zh_CN.html,9
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts.html,7
re/src/main/resources/hudson/tasks/Shell/global.groovy,31
re/src/main/java/jenkins/widgets/ExecutorsWidget.java,17
r/src/main/webapp/help/project-config/downstream_zh_TW.html,8
re/src/main/java/hudson/search/SearchItem.java,63
ven-plugin/src/main/webapp/maven-opts_tr.html,8
r/src/main/webapp/help/security/legacy-auth-strategy_fr.html,7
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-evenIfUnstable.html,8
re/src/test/java/hudson/model/BallColorTest.java,12
re/src/main/java/hudson/util/jna/Shell32.java,39
r/src/main/webapp/help/project-config/downstream_ja.html,8
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_de.html,7
re/src/main/resources/hudson/triggers/SCMTrigger/help-ignorePostCommitHooks_zh_TW.html,7
r/src/main/webapp/WEB-INF/jonas-web.xml,31
re/src/main/java/hudson/security/AccessControlled.java,51
ven-plugin/src/main/webapp/maven-opts_zh_TW.html,8
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_fr.html,7
r/src/main/webapp/help/tasks/aggregate-test/auto-aggregate_zh_TW.html,8
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help_de.html,7
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-uniqueVersion_de.html,8
r/src/main/webapp/help/user/description_nl.html,7
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-url.html,7
re/src/main/resources/hudson/security/csrf/DefaultCrumbIssuer/help-excludeClientIPFromCrumb.html,7
r/src/main/webapp/help/LogRecorder/name_de.html,7
re/src/main/resources/hudson/model/Node/help-name_de.html,8
re/src/main/java/hudson/model/AbstractDescribableImpl.java,37
r/src/main/webapp/help/tools/tool-location-node-property_de.html,7
ven-plugin/src/main/webapp/run-headless_ja.html,7
re/src/main/resources/jenkins/model/CoreEnvironmentContributor/buildEnv.groovy,10
ven-plugin/src/main/webapp/module-goals_fr.html,6
r/src/main/webapp/help/tasks/mailer/sendToindividuals_ja.html,6
ven-plugin/src/main/webapp/goals_de.html,6
r/src/main/webapp/help/security/ldap/server_de.html,8
re/src/main/resources/hudson/tasks/ArtifactArchiver/help_zh_TW.html,6
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_zh_CN.html,7
r/src/main/webapp/help/security/private-realm/allow-signup_zh_CN.html,7
re/src/main/resources/hudson/model/Node/help-name_tr.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_nl.html,6
re/src/main/resources/hudson/model/Node/help-labelString_zh_CN.html,7
r/src/main/webapp/help/tasks/aggregate-test/help_zh_TW.html,7
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-userName_ja.html,7
re/src/main/resources/hudson/views/MyViewsTabBar/GlobalConfigurationImpl/help-myViewsTabBar_zh_TW.html,6
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help-url_zh_TW.html,6
re/src/main/resources/hudson/model/Node/help-name_ja.html,7
r/src/main/webapp/help/user/description_de.html,6
r/src/main/webapp/help/user/fullName_de.html,6
r/src/main/webapp/scripts/yui/treeview/treeview-min.js,12
st/src/main/java/jenkins/model/JenkinsAdaptor.java,11
r/src/main/webapp/help/view-config/description_fr.html,6
r/src/main/webapp/help/shell/shellexe_fr.html,6
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.tasks.Mailer.xml,30
ven-plugin/src/main/webapp/module-goals.html,6
r/src/main/webapp/help/user/description_tr.html,6
re/src/main/resources/hudson/node_monitors/AbstractDiskSpaceMonitor/help-freeSpaceThreshold_de.html,6
r/src/main/webapp/help/security/ldap/server_ja.html,6
r/src/main/webapp/help/system-config/globalEnvironmentVariables_de.html,6
r/src/main/webapp/help/system-config/quietPeriod.html,6
ven-plugin/src/main/webapp/archivingDisabled.html,6
ven-plugin/src/main/webapp/module-goals_zh_TW.html,7
ven-plugin/src/test/resources/surefire-archiver-test3/junit-report-2874.xml,30
r/src/main/webapp/help/parameter/run_de.html,6
re/src/main/resources/hudson/views/MyViewsTabBar/GlobalConfigurationImpl/help-myViewsTabBar.html,6
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-uniqueVersion_ja.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_de.html,6
r/src/main/webapp/help/project-config/javadoc-keep-all_zh_TW.html,7
re/src/main/java/hudson/model/BuildListener.java,47
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_tr.html,6
re/src/main/resources/hudson/node_monitors/ResponseTimeMonitor/help_zh_TW.html,7
r/src/main/webapp/help/system-config/master-slave/clock_de.html,6
re/src/main/resources/hudson/node_monitors/DiskSpaceMonitor/help.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_ru.html,6
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_ja.html,7
re/src/main/resources/hudson/views/ViewsTabBar/GlobalConfigurationImpl/help-viewsTabBar.html,6
r/src/main/webapp/help/system-config/quietPeriod_tr.html,6
r/src/main/webapp/help/security/private-realm.html,6
re/src/main/java/hudson/security/SecurityMode.java,51
r/src/main/webapp/help/system-config/quietPeriod_ja.html,7
r/src/main/webapp/help/system-config/quietPeriod_pt_BR.html,6
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help_zh_CN.html,6
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-evenIfUnstable_ja.html,7
r/src/main/webapp/help/view-config/includeregex_zh_TW.html,6
re/src/main/java/hudson/model/ExecutorListener.java,57
re/src/main/java/hudson/util/InvocationInterceptor.java,57
r/src/main/webapp/help/view-config/description_nl.html,6
re/src/main/resources/hudson/model/Node/help-name.html,7
r/src/main/webapp/scripts/yui/autocomplete/autocomplete-min.js,12
re/src/main/resources/hudson/model/Node/help-name_pt_BR.html,7
re/src/main/resources/hudson/views/ViewsTabBar/GlobalConfigurationImpl/help-viewsTabBar_zh_TW.html,6
r/src/main/webapp/help/system-config/master-slave/clock_tr.html,6
r/src/main/webapp/scripts/yui/datasource/datasource-min.js,12
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_fr.html,6
re/src/main/java/hudson/util/JNADoublyLoaded.java,12
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help_ja.html,6
re/src/main/java/hudson/matrix/MatrixChildAction.java,39
re/src/main/resources/hudson/model/Node/help-name_ru.html,7
st/src/main/preset-data/svn-repo/hooks/start-commit.tmpl,65
re/src/main/resources/hudson/ProxyConfiguration/help-userName_ja.html,7
ven-plugin/src/main/resources/hudson/maven/RedeployPublisher/help-evenIfUnstable_zh_TW.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_ja.html,6
r/src/main/webapp/help/system-config/master-slave/clock_pt_BR.html,6
re/src/main/resources/hudson/node_monitors/ResponseTimeMonitor/help_ja.html,7
r/src/main/webapp/help/parameter/run_fr.html,6
r/src/main/webapp/help/project-config/javadoc-keep-all_ja.html,7
st/src/main/java/hudson/util/SecretHelper.java,10
ven-plugin/src/main/java/hudson/maven/reporters/TestFailureDetector.java,22
ven-plugin/src/main/webapp/run-headless_zh_TW.html,7
ven-plugin/src/main/webapp/module-goals_pt_BR.html,6
r/src/main/webapp/help/LogRecorder/name_fr.html,6
ven-plugin/src/main/webapp/root-pom_zh_TW.html,7
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_ja.html,6
re/src/main/resources/hudson/security/GlobalSecurityConfiguration/help-slaveAgentPort_zh_TW.html,6
r/src/main/webapp/help/security/private-realm_de.html,6
r/src/main/webapp/help/parameter/boolean_de.html,6
re/src/main/resources/hudson/security/csrf/DefaultCrumbIssuer/help-excludeClientIPFromCrumb_zh_TW.html,6
re/src/main/java/hudson/model/RunAction.java,50
re/src/main/resources/lib/form/section_.css,6
r/src/main/webapp/help/parameter/run_zh_TW.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_pt_BR.html,7
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_tr.html,6
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-runSequentially_de.html,6
r/src/main/webapp/help/LogRecorder/name.html,6
re/src/main/resources/windows-service/jenkins.exe.config,6
r/src/main/webapp/help/system-config/nodeEnvironmentVariables_de.html,6
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-artifacts_fr.html,6
ven-plugin/src/main/webapp/archivingDisabled_de.html,6
re/src/main/resources/hudson/tools/ZipExtractionInstaller/help.html,6
r/src/main/webapp/help/security/no-authorization_zh_TW.html,7
r/src/main/webapp/help/system-config/systemMessage_fr.html,6
r/src/main/webapp/help/shell/shellexe_de.html,6
re/src/main/resources/hudson/os/windows/ManagedWindowsServiceLauncher/help-userName_zh_TW.html,7
re/src/main/resources/hudson/console/ExpandableDetailsNote/style.css,6
re/src/main/java/hudson/model/EnvironmentSpecific.java,44
r/src/main/webapp/help/security/private-realm/allow-signup_ja.html,7
r/src/main/webapp/help/parameter/run.html,6
ven-plugin/src/main/webapp/module-goals_tr.html,6
r/src/main/webapp/help/security/private-realm_pt_BR.html,6
re/src/main/java/hudson/model/ProminentProjectAction.java,47
ven-plugin/src/main/webapp/root-pom_ja.html,6
r/src/main/webapp/help/security/full-control-once-logged-in_zh_TW.html,7
re/src/main/resources/jenkins/mvn/GlobalMavenConfig/config.groovy,8
r/src/main/webapp/help/security/private-realm_fr.html,6
r/src/main/webapp/help/user/description_fr.html,6
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-url_zh_TW.html,7
re/src/main/resources/hudson/ProxyConfiguration/help-userName_zh_TW.html,7
r/src/main/webapp/help/system-config/systemMessage.html,5
r/src/main/webapp/help/shell/shellexe_zh_CN.html,5
r/src/main/webapp/help/parameter/choice_fr.html,5
ven-plugin/src/main/webapp/goals_tr.html,5
r/src/main/webapp/help/system-config/master-slave/clock_ru.html,5
r/src/main/webapp/help/system-config/quietPeriod_zh_TW.html,5
ven-plugin/src/main/resources/hudson/maven/MavenModuleSet/help-localRepository.html,5
r/src/main/webapp/help/user/description_ru.html,5
r/src/main/webapp/help/scm-browsers/list_zh_TW.html,5
r/src/main/webapp/help/user/description.html,5
r/src/main/webapp/help/user/fullName_tr.html,5
r/src/main/webapp/help/project-config/block-upstream-building_de.html,5
re/src/main/resources/hudson/matrix/TextAxis/help-valueString_de.html,5
r/src/main/webapp/help/system-config/systemMessage_pt_BR.html,5
r/src/main/webapp/help/system-config/systemMessage_de.html,5
st/src/main/preset-data/svn-repo/hooks/post-lock.tmpl,45
r/src/main/webapp/help/parameter/string.html,5
r/src/main/webapp/help/user/fullName_ru.html,5
ven-plugin/src/main/webapp/goals_pt_BR.html,5
r/src/main/webapp/help/system-config/patternJobNamingStrategy_ja.html,5
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_fr.html,5
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress.html,5
r/src/main/webapp/help/security/legacy-auth-strategy_pt_BR.html,5
r/src/main/webapp/help/system-config/nodeEnvironmentVariables_fr.html,5
r/src/main/webapp/help/security/private-realm_ru.html,5
r/src/main/webapp/help/shell/shellexe_nl.html,5
r/src/main/webapp/help/view-config/description_zh_TW.html,5
r/src/main/webapp/help/system-config/systemMessage_tr.html,5
r/src/main/webapp/help/project-config/description_de.html,5
re/src/main/resources/hudson/node_monitors/DiskSpaceMonitor/help_ja.html,6
re/src/main/resources/jenkins/model/GlobalNodePropertiesConfiguration/config.groovy,8
r/src/main/webapp/help/parameter/name_zh_TW.html,6
r/src/main/webapp/help/scm-browsers/list.html,5
r/src/main/webapp/help/security/legacy-auth-strategy_ru.html,5
re/src/main/resources/hudson/slaves/JNLPLauncher/help-vmargs.html,5
r/src/main/webapp/help/user/fullName.html,5
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-runSequentially.html,5
re/src/main/resources/jenkins/security/ApiTokenProperty/help-apiToken_ja.html,5
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_pt_BR.html,5
st/src/main/preset-data/svn-repo/hooks/post-commit.tmpl,51
r/src/main/webapp/help/system-config/quietPeriod_ru.html,5
r/src/main/webapp/help/user/description_pt_BR.html,5
st/src/main/preset-data/svn-repo/hooks/post-unlock.tmpl,43
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-allowEmptyArchive.html,5
r/src/main/webapp/help/system-config/master-slave/clock_nl.html,5
r/src/main/webapp/help/view-config/description_de.html,6
r/src/main/webapp/help/parameter/choice.html,5
re/src/main/resources/hudson/tools/CommandInstaller/help-toolHome_de.html,5
re/src/main/java/hudson/search/SearchResult.java,12
r/src/main/webapp/help/system-config/master-slave/clock_ja.html,5
ven-plugin/src/main/webapp/module-goals_ja.html,5
re/src/main/resources/jenkins/security/ApiTokenProperty/help-apiToken.html,5
r/src/main/webapp/help/system-config/systemMessage_zh_CN.html,5
r/src/main/webapp/help/security/legacy-auth-strategy_de.html,5
ven-plugin/src/main/webapp/goals.html,5
re/src/main/resources/hudson/slaves/JNLPLauncher/help-vmargs_de.html,5
r/src/main/webapp/help/shell/shellexe_zh_TW.html,5
r/src/main/webapp/help/parameter/boolean_fr.html,5
re/src/main/resources/hudson/matrix/DefaultMatrixExecutionStrategyImpl/help-hasTouchStoneCombinationFilter_ja.html,5
r/src/main/webapp/help/view-config/includeregex_pt_BR.html,5
r/src/main/webapp/help/security/legacy-auth-strategy_ja.html,5
r/src/main/webapp/help/view-config/description_tr.html,5
r/src/main/webapp/help/security/full-control-once-logged-in_zh_CN.html,6
r/src/main/webapp/help/run-config/description_de.html,5
re/src/main/resources/hudson/node_monitors/AbstractDiskSpaceMonitor/help-freeSpaceThreshold.html,5
re/src/main/java/hudson/init/InitReactorListener.java,21
ow-pom-version.rb,8
r/src/main/webapp/help/parameter/choice_de.html,5
re/src/main/resources/jenkins/security/ApiTokenProperty/help-apiToken_zh_TW.html,5
r/src/main/webapp/help/shell/shellexe.html,5
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_ru.html,5
r/src/main/webapp/help/system-config/quietPeriod_fr.html,5
r/src/main/webapp/help/system-config/master-slave/clock.html,5
re/src/main/resources/hudson/tasks/Shell/config.groovy,29
ven-plugin/src/main/webapp/goals_ru.html,5
r/src/main/webapp/help/security/ldap/server_pt_BR.html,6
re/src/main/java/hudson/model/labels/LabelAtomPropertyDescriptor.java,40
r/src/main/webapp/help/parameter/name.html,6
st/src/test/resources/hudson/model/HudsonTest/testSimpleConfigSubmit/hudson.triggers.SCMTrigger.xml,29
r/src/main/webapp/help/view-config/description.html,5
r/src/main/webapp/WEB-INF/sun-web.xml,38
r/src/main/webapp/help/parameter/name_de.html,5
re/src/main/resources/lib/layout/copyButton/copyButton.css,5
r/src/main/webapp/help/LogRecorder/name_ja.html,5
re/src/main/java/hudson/tasks/test/package.html,29
re/src/main/resources/jenkins/model/JenkinsLocationConfiguration/help-adminAddress_tr.html,5
x/scripts/postinstall-war,8
re/src/main/resources/hudson/tasks/ArtifactArchiver/help-excludes_ru.html,5
